0,0.00292516,0.918284
1,0.0143633,0.949174
2,0.0256563,0.956697
4,0.047577,0.968903
6,0.0698948,0.972178
9,0.102782,0.97647
13,0.146921,0.977494
19,0.213422,0.98089
28,0.312498,0.98295
40,0.444929,0.984372
57,0.630015,0.984829
81,0.895631,0.985233
115,1.26827,0.985766
163,1.79354,0.986485
230,2.52589,0.987474
325,3.5625,0.989519
458,5.01688,0.990327
647,7.06257,0.990851
908,9.93761,0.99639
1271,13.978,0.997555
1791,19.651,0.998005
2539,27.6166,0.998107
3598,38.8113,0.998127
5081,54.5475,0.998245
7170,76.6604,0.998361
10110,107.735,0.998638
14213,151.393,0.998721
19963,212.737,0.998815
28027,298.929,0.998924
39760,420.003,0.999023
