0,0.0418114,0.0555603
1,3.88449,0.0785512
2,10.0298,0.0833231
3,13.5215,0.0877037
4,16.9657,0.09152
5,20.9107,0.0916921
6,25.6411,0.0975894
8,31.7658,0.118753
10,36.6239,0.136782
18,41.7305,0.131261
21,47.1395,0.137424
26,54.3497,0.148119
34,63.3879,0.165016
45,71.1936,0.150379
50,81.1675,0.163043
61,91.0147,0.161192
70,101.862,0.178217
84,114.52,0.172569
96,127.708,0.169395
110,142.431,0.175264
122,159.791,0.183446
150,178.603,0.184484
177,199.925,0.181599
202,222.519,0.183959
231,247.444,0.183989
260,276.189,0.18701
293,307.392,0.188718
329,341.577,0.19028
378,379.261,0.191734
427,420.072,0.198631
