0,0.0390555,0.986653
1,0.102519,0.993468
2,0.166387,0.994632
3,0.228579,0.995276
5,0.356247,0.995191
7,0.48654,0.994969
10,0.68121,0.995215
14,0.94101,0.99501
19,1.27622,0.994795
26,1.74544,0.995221
35,2.34556,0.993977
47,3.13812,0.993227
62,4.12492,0.991614
82,5.45209,0.989743
108,7.17288,0.992832
142,9.44143,0.990787
187,12.4238,0.987851
245,16.3547,0.980485
320,21.4843,0.980803
418,28.191,0.977466
544,36.969,0.974344
710,48.4438,0.974421
927,63.5249,0.960869
1212,83.2691,0.959286
1590,109.069,0.926039
2084,142.894,0.911659
2737,187.162,0.905446
3580,245.123,0.905982
4676,320.951,0.893891
6289,420.016,0.87628
