0,0.0392709,0.80948
1,0.123656,0.991534
2,0.178657,0.999621
4,0.279066,0.999781
6,0.375273,0.999898
10,0.533506,0.999918
14,0.725835,0.999949
19,0.960013,0.999964
26,1.27236,0.999967
35,1.68146,0.999983
48,2.25649,0.999984
65,3.00816,0.999988
87,3.9935,0.999992
116,5.2783,0.999993
154,6.96602,0.999999
204,9.20118,0.999999
270,12.1177,1
356,15.9261,1
469,20.9394,1
620,27.5187,1
816,36.1856,1
1075,47.5464,1
1414,62.4679,1
1870,82.0367,1
2482,107.707,1
3338,141.413,1
4465,185.66,1
5934,243.753,1
7893,319.987,1
10473,420.004,1
