0,0.060298,0.979373
1,0.156369,0.987179
2,0.284814,0.992064
3,0.455868,0.993933
4,0.654997,0.994481
6,1.00564,0.995582
8,1.45968,0.996029
10,1.94343,0.996328
12,2.51804,0.996012
15,3.33454,0.9961
19,4.35147,0.996555
24,5.6601,0.996528
30,7.29745,0.99704
37,9.4078,0.996983
46,12.065,0.997219
59,15.4616,0.997303
74,19.691,0.997322
93,25.1126,0.997393
119,31.8306,0.997502
150,40.2631,0.997454
188,51.1973,0.997543
243,64.9421,0.998098
312,82.2376,0.998242
401,103.941,0.998355
520,131.251,0.998384
666,165.889,0.998469
849,209.484,0.998505
1121,264.462,0.998768
1482,333.617,0.998887
1956,420.165,0.998881
