0,0.424663,0.971855
1,1.38421,0.97827
2,2.51642,0.983032
3,3.7191,0.985883
4,4.78637,0.986928
5,6.41241,0.987146
6,8.31579,0.986388
7,10.4201,0.986795
8,12.4261,0.987591
10,16.6364,0.989785
12,20.6936,0.991033
14,24.9639,0.992233
16,29.374,0.992962
19,35.8388,0.99248
22,42.2355,0.992083
26,50.9522,0.992879
31,61.375,0.992952
36,72.1533,0.994136
42,84.8447,0.993652
49,100.113,0.993702
57,117.396,0.993918
66,137.541,0.994417
76,159.562,0.994342
87,183.983,0.994764
100,212.137,0.995241
115,243.731,0.995218
132,281.127,0.995615
151,322.45,0.995095
173,369.463,0.995747
197,420.74,0.995987
