0,0.819317,0.922811
1,2.61041,0.942035
2,5.23776,0.95076
3,7.8967,0.963901
4,10.6021,0.97312
5,13.2655,0.980496
6,16.1021,0.984038
7,18.7725,0.986696
9,23.9756,0.988619
11,29.2881,0.989217
13,34.6093,0.989153
15,40.0083,0.989639
18,48.138,0.989932
21,56.2518,0.990371
24,64.5054,0.990669
28,75.6314,0.990572
32,86.8761,0.990626
37,100.711,0.990407
42,114.292,0.990057
48,130.695,0.990049
55,149.202,0.990183
62,167.815,0.990614
70,188.942,0.990163
79,212.806,0.990778
89,239.475,0.990434
100,268.826,0.990683
112,301.601,0.990806
126,339.272,0.991029
141,379.576,0.990749
157,420.038,0.991355
