0,0.0820055,0.174493
1,0.18986,0.183079
2,0.301787,0.189604
3,0.412365,0.201639
5,0.645389,0.212965
7,0.889744,0.219505
10,1.26332,0.236865
13,1.6537,0.251724
17,2.16088,0.277822
23,2.89174,0.310165
30,3.76455,0.353116
39,4.86829,0.400483
51,6.34858,0.463009
65,8.19588,0.516137
79,10.5302,0.566775
94,13.5051,0.605427
110,17.5268,0.638288
130,22.6677,0.669388
147,29.2332,0.685341
166,37.5436,0.698064
191,48.1927,0.713903
229,61.4137,0.759933
284,78.4546,0.825122
341,99.7882,0.855511
408,127.133,0.873046
484,161.901,0.888584
586,205.989,0.896412
774,261.539,0.921852
928,331.959,0.926467
1129,420.27,0.977395
