0,0.912385,0.566583
1,3.04649,0.619058
2,5.53424,0.655567
3,7.89977,0.673528
4,10.2406,0.682369
5,12.6332,0.684438
6,15.0791,0.686487
7,17.6345,0.687894
9,22.8209,0.693192
11,28.1277,0.693732
13,33.5025,0.694402
15,39.1581,0.692064
18,47.2935,0.692919
21,55.5053,0.691913
24,63.8892,0.687091
28,75.0765,0.678134
32,86.3208,0.688995
36,97.6626,0.687694
41,111.82,0.695572
47,128.478,0.692606
53,145.119,0.697731
60,164.856,0.702356
68,187.317,0.702367
77,212.808,0.704941
86,238.92,0.704067
97,270.35,0.711046
109,303.963,0.700132
122,341.534,0.703729
136,382.682,0.697445
149,420.74,0.703431
