0,0.36568,0.93802
1,0.599219,0.964526
2,0.792813,0.971591
4,1.15565,0.982587
6,1.51431,0.987007
9,2.06634,0.989544
12,2.66239,0.990686
16,3.3936,0.991402
21,4.36842,0.993028
27,5.61806,0.993677
34,7.07352,0.994795
43,8.77711,0.995167
54,10.9877,0.995623
68,13.7255,0.995951
85,17.1392,0.99629
106,21.3859,0.996732
131,26.653,0.997106
162,33.0696,0.997925
199,40.9758,0.998948
243,50.7854,0.99919
301,62.9429,0.999721
377,77.9194,0.999882
470,96.3275,0.999985
583,119.013,0.999989
726,146.878,0.99999
918,181.38,0.99999
1155,223.962,0.999991
1457,276.398,0.999991
1836,340.892,0.999992
2333,420.058,0.999992
