0,0.0354551,0.638519
1,0.113736,0.695096
2,0.237428,0.737276
3,0.397651,0.759996
4,0.540214,0.78027
6,0.830032,0.789381
8,1.12285,0.787256
11,1.5453,0.793327
15,2.13594,0.796771
20,2.88104,0.796752
26,3.71979,0.799669
34,4.83807,0.800505
45,6.2759,0.809885
59,8.07781,0.806244
77,10.4718,0.810899
98,13.4386,0.814399
125,17.2349,0.819188
161,22.1267,0.84768
206,28.3065,0.8452
274,36.192,0.864907
390,46.2598,0.897402
509,59.2127,0.904621
663,75.7012,0.904334
880,96.8063,0.919573
1145,123.744,0.925642
1488,158.102,0.925304
1950,201.877,0.927492
2566,257.798,0.927164
3282,329.134,0.927476
4249,420.027,0.917955
