0,0.142101,0.900373
1,0.306422,0.963156
2,0.565978,0.978005
3,0.880926,0.98198
4,1.25728,0.983279
5,1.63227,0.983807
7,2.37538,0.98449
9,3.31243,0.98465
11,4.60005,0.984555
13,6.02537,0.983987
16,8.16932,0.983679
19,10.1303,0.983575
23,12.928,0.983309
28,16.4575,0.98355
34,20.748,0.983501
41,25.6305,0.983343
50,32.0509,0.983642
61,39.7786,0.983518
74,48.9798,0.984091
90,60.1436,0.984579
109,73.4096,0.984291
133,89.7295,0.984121
161,108.941,0.984398
195,132.235,0.984434
237,160.813,0.985398
289,195.416,0.984773
352,237.422,0.984312
426,287.549,0.983501
515,347.856,0.984605
623,420.259,0.983932
