0,0.0101939,0.976035
1,0.0398495,0.981651
2,0.0651839,0.989076
3,0.0917827,0.990671
5,0.153487,0.991993
7,0.222136,0.993036
10,0.336457,0.992885
14,0.481908,0.993296
20,0.682006,0.993894
28,0.955965,0.993548
38,1.32301,0.993725
55,1.80775,0.993759
84,2.44892,0.993832
122,3.33423,0.994185
177,4.53222,0.995074
253,6.14024,0.995028
358,8.32062,0.995077
505,11.2626,0.995786
706,15.2304,0.99609
981,20.6057,0.996395
1353,27.8758,0.996494
1896,37.7022,0.996721
2701,50.9747,0.998144
3978,68.9118,0.999405
5823,93.1499,0.999453
8464,125.903,0.999487
12239,170.158,0.999506
17234,229.972,0.99953
23765,310.806,0.99957
32664,420.009,0.999582
