0,1.32582,0.910564
1,2.48068,0.931297
3,3.31287,0.984164
5,4.04571,0.989025
8,5.04841,0.991896
11,6.10846,0.994159
15,7.41005,0.995936
20,9.0479,0.996111
26,10.9845,0.996425
33,13.2862,0.996676
42,16.1025,0.997297
52,19.3788,0.997743
64,23.1865,0.998277
78,27.7269,0.9988
94,33.0043,0.998951
113,39.2861,0.999208
135,46.5871,0.999248
162,55.4546,0.999338
194,65.7207,0.999411
233,78.0983,0.99957
279,92.7402,0.999699
335,109.867,0.99976
403,129.967,0.999824
485,153.968,0.999879
581,182.319,0.999901
694,215.535,0.999934
830,254.901,0.999959
1046,301.199,0.999981
1407,355.869,0.99999
1698,420.008,0.999993
