0,0.00218462,0.504519
1,0.00375494,0.504519
3,0.00667439,0.504519
6,0.0110527,0.504519
11,0.0177533,0.507246
18,0.0266344,0.519136
29,0.0398645,0.566213
43,0.0602903,0.567623
69,0.0904994,0.584294
109,0.135577,0.605178
168,0.203677,0.652868
257,0.305277,0.699652
389,0.456811,0.739347
585,0.682889,0.792413
878,1.02078,0.829263
1309,1.52503,0.848714
1961,2.2781,0.872521
2938,3.4036,0.920615
4195,5.08558,0.927215
5431,7.59764,0.933595
7276,11.3488,0.943686
10076,16.9514,0.946451
14255,25.3214,0.95227
20434,37.8219,0.956409
29828,56.4936,0.959259
43638,84.3835,0.963986
64384,126.04,0.966775
95410,188.261,0.971962
141083,281.196,0.976142
209289,420,0.979136
