0,0.0112462,0.961447
1,0.0495995,0.987968
2,0.0785896,0.996821
4,0.132547,0.998748
6,0.184961,0.999108
9,0.267456,0.999388
13,0.378139,0.999526
18,0.515014,0.999641
25,0.721567,0.99965
34,0.993388,0.999683
46,1.35843,0.999637
62,1.84819,0.999617
83,2.52338,0.999574
112,3.43719,0.999617
151,4.64849,0.99971
205,6.27786,0.999665
280,8.50277,0.999707
377,11.5023,0.999654
516,15.5544,0.999744
706,21.0087,0.999706
947,28.3748,0.999634
1277,38.2887,0.999731
1726,51.6572,0.99978
2777,69.6891,0.999774
4384,94.0196,0.999932
6467,126.843,0.999889
9130,171.12,0.999836
13023,230.845,0.99994
18572,311.39,0.999939
26105,420.01,0.999937
