0,0.130139,0.954838
1,0.393654,0.978553
3,0.587757,0.995863
5,0.771444,0.996898
8,1.03894,0.997542
11,1.3252,0.998001
15,1.68782,0.998533
21,2.1846,0.998906
29,2.83085,0.999194
39,3.60452,0.999402
53,4.65135,0.999615
71,5.96586,0.999714
94,7.60745,0.999824
123,9.65861,0.999877
161,12.2612,0.999924
211,15.5508,0.999955
274,19.7251,0.999971
353,25.021,0.999981
454,31.673,0.999991
587,40.1191,0.999996
756,50.7885,0.999998
977,64.2498,0.999999
1263,81.3015,1
1610,102.836,1
2041,130.084,1
2586,164.478,1
3272,207.956,1
4110,262.884,1
5084,332.319,1
6493,420.057,1
