0,0.757856,0.961833
1,1.85922,0.980805
2,2.36228,0.993145
4,2.99107,0.997477
7,3.83927,0.998641
10,4.73246,0.998814
14,5.92097,0.998935
18,7.13824,0.999073
23,8.61744,0.999237
30,10.4903,0.999438
40,12.7538,0.999623
52,15.4651,0.999709
67,18.7657,0.99977
85,22.6461,0.999816
106,27.3708,0.999856
130,33.0423,0.999897
158,39.837,0.999922
194,47.9364,0.99995
236,57.57,0.999966
287,69.1748,0.999978
353,83.0355,0.999986
431,99.6049,0.999991
522,119.325,0.999994
629,143.037,0.999997
760,171.224,0.999998
916,205.106,0.999999
1109,245.609,1
1360,293.885,1
1659,351.471,1
2039,420.115,1
