0,0.0412936,0.076521
1,0.0855495,0.0765224
2,0.128655,0.076525
4,0.20614,0.0765765
6,0.293786,0.0766035
9,0.427947,0.0766059
13,0.602811,0.076611
18,0.843301,0.0769878
24,1.13401,0.077011
31,1.5225,0.0786666
40,2.04019,0.0787716
52,2.75209,0.0792169
67,3.70019,0.0804579
83,4.9572,0.0810425
102,6.56894,0.081569
125,8.69637,0.0820995
151,11.4818,0.0853367
180,15.163,0.0857258
215,20.0477,0.0870068
253,26.5125,0.0878491
300,35.058,0.0920241
351,46.2169,0.0926743
413,60.9983,0.093649
497,80.3918,0.0941262
599,106.154,0.0948926
715,140.131,0.0956809
870,184.681,0.0959074
1162,243.179,0.0965588
1484,319.92,0.0970095
1901,420.073,0.0973489
