0,0.0187622,0.226609
1,0.0548262,0.449222
2,0.0829809,0.449456
4,0.137283,0.460216
6,0.191391,0.470518
9,0.271861,0.492326
13,0.378129,0.525735
18,0.513544,0.548757
25,0.702245,0.588031
35,0.970038,0.596816
48,1.31906,0.611962
66,1.79693,0.642041
90,2.43409,0.685269
123,3.2989,0.720146
169,4.47967,0.754903
232,6.07848,0.782458
319,8.24172,0.809434
438,11.1611,0.842993
598,15.1034,0.867669
813,20.4516,0.890359
968,27.7404,0.900253
1068,37.5833,0.900246
1206,50.8408,0.900245
1398,68.8174,0.900248
1704,93.0553,0.900255
2125,125.798,0.900247
2699,170.07,0.900243
3508,229.96,0.90024
4657,310.866,0.900234
6260,420.021,0.900234
