0,0.0119441,0.821726
1,0.0434386,0.888826
2,0.0800356,0.923324
3,0.122464,0.940375
4,0.168349,0.947921
6,0.249769,0.957382
9,0.376497,0.959609
13,0.536725,0.960113
19,0.765303,0.960696
28,1.07032,0.971634
40,1.4785,0.967579
55,1.99933,0.968334
87,2.69819,0.999169
140,3.63606,0.999942
217,4.90351,0.999947
320,6.60574,0.999978
436,8.89103,0.999988
577,11.9686,1
787,16.1032,1
1084,21.6772,1
1501,29.1614,1
2038,39.2311,1
2687,52.7843,1
3730,70.9935,1
5500,95.487,1
7863,128.415,1
11206,172.705,1
15864,232.256,1
22187,312.334,1
30672,420.013,1
