0,0.0562132,0.427386
1,0.129587,0.617781
2,0.179678,0.621172
4,0.287489,0.632629
6,0.39491,0.641327
8,0.523303,0.646885
11,0.710542,0.653823
15,0.964526,0.661866
20,1.29355,0.671507
27,1.75321,0.683319
36,2.35866,0.692049
47,3.14811,0.711349
62,4.21301,0.743303
82,5.58548,0.770851
108,7.38292,0.783798
139,9.69009,0.784899
181,12.7399,0.788052
237,16.7322,0.791624
310,21.9259,0.796223
403,28.7304,0.799573
527,37.589,0.804934
699,49.1905,0.815683
915,64.3536,0.827636
1326,84.1769,0.838342
1907,110.067,0.85656
2651,143.922,0.864373
3628,188.13,0.867273
4925,245.931,0.893788
6531,321.43,0.90177
8025,420.034,0.921035
