0,1.10317,0.566068
1,2.60201,0.624962
2,5.01832,0.670413
3,7.55944,0.70307
4,10.4101,0.722723
5,13.2364,0.737475
6,16.0289,0.748459
7,18.644,0.752911
9,24.1278,0.757839
11,29.4065,0.762319
13,34.9045,0.767718
15,40.137,0.768043
18,47.5456,0.771102
21,55.2243,0.767518
24,62.8861,0.762117
28,72.4638,0.761166
33,84.4044,0.765339
38,96.768,0.764251
44,111.633,0.763145
50,127.003,0.768113
57,144.589,0.768142
66,165.048,0.766878
75,186.573,0.76621
85,211.195,0.780184
96,238.506,0.785624
109,267.896,0.791222
120,302.737,0.780865
129,339.506,0.794555
140,380.779,0.796193
151,420.919,0.799381
