0,0.00854416,0.939562
1,0.0187846,0.939591
2,0.0298774,0.939591
4,0.0530554,0.939595
6,0.0771433,0.939627
9,0.113531,0.939848
13,0.161888,0.939905
19,0.233796,0.940673
27,0.33113,0.941854
38,0.469671,0.942684
54,0.668507,0.944505
75,0.93965,0.945512
104,1.32445,0.95218
142,1.86126,0.952926
192,2.62024,0.962153
254,3.69436,0.964713
328,5.1863,0.965819
460,7.27324,0.96802
661,10.2005,0.969274
891,14.3142,0.972635
1189,20.085,0.972839
1580,28.1635,0.97315
2101,39.4953,0.972328
2833,55.3744,0.975414
3764,77.6285,0.976575
5062,108.816,0.976463
6923,152.527,0.975161
11066,213.796,0.974825
17011,299.669,0.977229
24220,420.009,0.978
