0,0.00171114,0.681387
1,0.0149864,0.994738
2,0.026481,0.999427
3,0.0382474,0.999573
5,0.061216,0.999658
8,0.0955202,0.999738
12,0.141128,0.999826
18,0.208808,0.999891
26,0.298746,0.999917
38,0.432736,0.999934
54,0.611333,0.999934
77,0.866736,0.999952
109,1.22305,0.999972
154,1.72468,0.999976
218,2.4377,0.999982
308,3.44679,0.999988
434,4.86315,0.99999
558,6.86216,0.999992
716,9.67768,0.999994
939,13.6441,0.999994
1254,19.2262,0.999995
1699,27.1023,0.999996
2324,38.1892,0.999996
3202,53.8053,0.999996
4436,75.8008,0.999997
6170,106.772,0.999998
8619,150.38,0.999998
12064,211.793,0.999999
16905,298.277,0.999999
23708,420.016,0.999999
