0,0.0101059,0.740807
1,0.0276243,0.826223
2,0.0474991,0.930534
4,0.0861837,0.978558
6,0.130198,0.99106
8,0.184354,0.993741
11,0.283502,0.996172
15,0.418234,0.997738
20,0.593762,0.998788
27,0.837411,0.999552
36,1.15252,0.999861
46,1.57954,0.999945
58,2.16158,0.999973
74,2.99149,0.999981
94,4.08065,0.999982
121,5.57411,0.999983
158,7.64138,0.999984
208,10.4157,0.999982
274,14.2282,0.999982
362,19.3711,0.999979
483,26.3923,0.999982
646,35.9547,0.999989
870,48.9202,0.999988
1167,66.5528,0.999986
1567,90.5001,0.999989
2102,123.074,0.999964
2832,167.327,0.99999
3828,227.454,0.99999
5165,309.136,0.999987
7038,420.01,0.999991
