0,0.00796774,0.606092
1,0.0272494,0.642842
2,0.0476777,0.663099
4,0.0837792,0.678142
6,0.117399,0.684247
9,0.167763,0.692841
13,0.241917,0.702379
19,0.351663,0.708568
27,0.501767,0.714671
38,0.701405,0.719128
53,0.969517,0.722037
73,1.34057,0.726785
101,1.85897,0.729536
139,2.56238,0.732599
189,3.54094,0.736044
254,4.8741,0.73977
344,6.71567,0.744952
468,9.25057,0.751035
636,12.733,0.755318
860,17.4999,0.75796
1177,24.0659,0.763521
1611,33.0739,0.766967
2229,45.4678,0.768442
3089,62.4889,0.77333
4244,85.8551,0.775718
5810,117.957,0.778336
7971,162.046,0.779044
10885,222.606,0.780753
14916,305.796,0.782624
20602,420.011,0.783773
