0,0.984133,0.568803
1,1.77288,0.568818
2,2.85254,0.568821
3,3.80536,0.569258
4,4.8306,0.569366
6,6.79537,0.569462
8,8.87021,0.569511
10,11.1222,0.569722
12,13.2228,0.571382
15,16.5567,0.573254
18,20,0.57475
21,23.5263,0.575282
25,28.2952,0.576048
30,34.4589,0.576516
35,40.5873,0.577235
41,47.7503,0.581227
48,56.9963,0.584224
55,66.9679,0.587065
64,79.2946,0.588474
73,92.5257,0.595825
84,109.175,0.599016
96,128.536,0.600724
109,150.575,0.603001
123,175.148,0.606187
139,204.314,0.609046
156,237.56,0.610519
175,276.484,0.621626
195,319.6,0.629704
227,368.24,0.637036
273,420.727,0.645577
