0,0.0942366,0.811444
1,0.258316,0.828071
2,0.391113,0.838887
3,0.555671,0.842378
5,0.862625,0.852372
7,1.18947,0.850126
10,1.68791,0.853566
13,2.18046,0.859106
17,2.85875,0.855546
22,3.65802,0.852632
29,4.76806,0.853745
37,6.06172,0.849738
47,7.7277,0.838517
60,9.90166,0.837326
76,12.6491,0.835725
97,16.1304,0.846662
123,20.4808,0.842672
155,25.8711,0.843944
195,32.6581,0.852677
245,41.3597,0.844369
309,52.2066,0.841731
397,65.8617,0.835261
515,83.0332,0.998609
716,104.775,0.999559
920,132.121,0.999106
1166,166.536,0.999168
1464,209.88,0.998171
1857,264.518,0.997818
2370,333.428,0.998034
2926,420.202,0.997657
