0,0.31176,0.841902
1,0.922523,0.90173
2,1.25801,0.979787
3,1.58156,0.984595
5,2.19309,0.986622
7,2.81924,0.988963
10,3.70058,0.992006
13,4.58494,0.995427
17,5.72905,0.996102
22,7.18043,0.996674
28,8.90655,0.997387
36,11.1462,0.997468
45,13.6593,0.998027
56,16.7449,0.998888
70,20.7285,0.999289
87,25.5058,0.99933
108,31.2983,0.999481
134,38.4923,0.999542
165,47.028,0.999692
203,57.4221,0.999828
250,70.1433,0.999872
307,85.6043,0.999894
377,104.644,0.999923
462,127.791,0.99997
566,155.894,0.999985
693,190.256,0.999989
848,232.226,0.999994
1040,283.252,0.999998
1326,345.137,0.999999
1699,420.115,1
