0,0.56404,0.532726
1,2.04643,0.557885
2,3.7257,0.576127
3,5.44497,0.579483
4,7.22582,0.583308
5,8.85169,0.581776
6,10.9732,0.585396
7,13.0078,0.585614
9,17.1488,0.582059
11,21.5776,0.579552
13,25.7316,0.583251
15,30.1137,0.57552
18,36.4941,0.58266
21,43.2601,0.579695
25,51.7414,0.579418
29,60.2961,0.582162
34,70.6456,0.577343
40,83.1819,0.573812
46,95.8555,0.580806
53,111.335,0.584384
61,128.93,0.576725
70,148.517,0.577346
83,170.144,0.578329
95,195.836,0.576468
108,224.763,0.584356
122,256.112,0.588691
138,291.026,0.59029
155,329.355,0.591327
175,373.917,0.592187
197,422.211,0.589407
