0,0.00742886,0.926157
1,0.0285829,0.96319
2,0.0537905,0.980129
3,0.080247,0.987459
5,0.136042,0.99112
7,0.194067,0.99449
10,0.280915,0.995169
15,0.404685,0.996067
22,0.580748,0.996459
31,0.804712,0.997282
46,1.10558,0.99825
75,1.52355,0.999914
117,2.08819,0.999963
174,2.85937,0.999976
253,3.91783,0.999976
356,5.35224,0.999994
461,7.31964,1
622,10.0071,1
853,13.6765,1
1145,18.6751,1
1541,25.4995,1
2086,34.8149,1
2849,47.5396,1
3929,64.9083,1
5450,88.6144,1
7446,120.971,1
10164,165.135,1
13891,225.43,1
18951,307.726,1
25896,420.005,1
