0,0.0270073,0.659055
1,0.0865466,0.938828
2,0.12496,0.986257
4,0.194061,0.987105
6,0.271413,0.991765
9,0.378611,0.993373
13,0.519301,0.996763
19,0.721776,0.998165
27,0.994358,0.998904
37,1.33216,0.999179
51,1.80021,0.999372
69,2.40215,0.99941
94,3.23287,0.999689
127,4.3403,0.999828
171,5.80997,0.999892
229,7.7484,0.999892
306,10.3308,0.999971
408,13.7468,0.999985
544,18.308,0.999988
725,24.3467,0.999991
964,32.3807,0.999995
1281,43.0528,0.999997
1707,57.2485,0.999998
2273,76.1245,0.999999
3049,101.222,0.999999
4119,134.573,1
5551,178.895,1
7451,237.781,1
9988,316.055,1
13682,420.008,1
