0,0.0149825,0.977469
1,0.0630639,0.990069
2,0.113899,0.996202
3,0.188438,0.996415
4,0.289595,0.996313
6,0.485433,0.996729
8,0.692106,0.996702
11,1.0096,0.996614
15,1.43831,0.996651
19,1.89528,0.996594
24,2.50391,0.996578
31,3.31796,0.996898
41,4.44963,0.997136
53,5.86888,0.997119
68,7.68213,0.996985
86,10.0372,0.997014
112,13.1628,0.996928
147,17.2461,0.997871
198,22.5325,0.997678
264,29.4457,0.997694
357,38.4777,0.99781
501,50.2312,0.998627
745,65.5758,0.999214
1075,85.546,0.999646
1492,111.554,0.999598
2022,145.487,0.999608
2626,189.717,0.999274
3428,247.33,0.999632
4291,322.366,0.999531
5128,420.032,0.999001
