0,1.3721,0.968381
1,4.20008,0.97728
2,9.61695,0.984045
3,15.2282,0.985677
4,21.4721,0.987207
5,27.5414,0.988336
6,33.4477,0.990063
7,39.1609,0.99021
8,44.3689,0.990149
10,52.1192,0.991501
12,63.7601,0.992897
14,75.704,0.994005
16,86.0919,0.994261
18,97.4405,0.994124
21,112.15,0.994372
23,126.297,0.994355
26,141.84,0.994651
29,158.783,0.994131
32,176.248,0.994407
35,192.12,0.99387
38,212.018,0.994467
42,232.776,0.994416
46,255.886,0.994364
50,276.928,0.994464
53,297.568,0.994641
57,320.418,0.99504
61,345.849,0.995222
66,373.569,0.995453
71,402.127,0.994606
75,426.248,0.995528
