0,1.62504,0.927052
1,4.58843,0.946689
2,9.00318,0.959099
3,12.4572,0.969013
4,16.1873,0.973725
5,20.1132,0.980113
6,24.1544,0.982085
7,28.3325,0.982236
8,32.4307,0.983316
10,40.5651,0.98681
12,48.6486,0.987101
14,56.9142,0.98855
16,65.4931,0.990064
18,73.9576,0.989945
21,86.4929,0.991085
24,98.1433,0.991635
27,110.681,0.991233
30,123.788,0.991397
34,141.451,0.991249
38,159.16,0.992142
42,176.602,0.993227
49,196.202,0.993738
57,218.886,0.994102
64,245.066,0.994297
70,271.556,0.994468
76,298.4,0.994354
83,329.542,0.994615
90,361.413,0.995042
97,393.795,0.994848
103,422.401,0.995036
