0,0.0168257,0.656573
1,0.0674788,0.695559
2,0.128546,0.738017
3,0.187895,0.753374
5,0.298182,0.777962
7,0.417609,0.79532
10,0.594127,0.802573
14,0.84011,0.81589
19,1.15567,0.823055
25,1.53311,0.830243
33,2.03619,0.836155
44,2.72507,0.833103
58,3.62164,0.838196
76,4.7921,0.840937
100,6.34207,0.831338
132,8.43507,0.84193
175,11.2199,0.838192
231,14.8854,0.828869
304,19.6878,0.833687
399,26.0132,0.822428
526,34.3851,0.824246
692,45.4703,0.817859
914,60.0511,0.814279
1204,79.3506,0.812843
1586,104.802,0.802014
2085,138.353,0.78646
2884,182.649,0.79036
4417,241.114,0.776379
6408,318.269,0.775809
8737,420.064,0.767223
