0,0.00540992,0.942318
1,0.0214002,0.956865
2,0.0387737,0.960941
3,0.0558565,0.962928
5,0.0856657,0.972785
8,0.131743,0.97765
12,0.198001,0.981652
17,0.278454,0.982522
25,0.401418,0.983689
35,0.563223,0.984865
50,0.801845,0.986329
70,1.11737,0.987698
99,1.56301,0.988392
138,2.1766,0.98997
193,3.03305,0.991914
270,4.21616,0.992775
379,5.86308,0.993306
530,8.15597,0.99398
733,11.3427,0.994144
1013,15.7584,0.994201
1396,21.8955,0.994281
1902,30.4136,0.994318
2599,42.2342,0.994499
3596,58.645,0.994645
4943,81.4372,0.995149
6856,113.077,0.995371
9457,156.992,0.99617
13228,217.959,0.997046
18376,302.59,0.997434
27349,420.007,0.997677
