0,0.0538337,0.984919
1,0.126634,0.989143
2,0.197388,0.993604
3,0.267513,0.99503
5,0.409259,0.996627
7,0.550588,0.997248
10,0.760196,0.997736
14,1.03185,0.997891
18,1.42459,0.998132
23,1.97531,0.998477
29,2.62116,0.998476
37,3.50166,0.998595
47,4.61039,0.998552
60,6.04412,0.998538
78,7.94938,0.998804
100,10.4241,0.999119
129,13.627,0.99898
166,17.7907,0.998949
216,23.2282,0.998936
282,30.2326,0.998834
365,39.3358,0.998831
475,51.2601,0.998885
611,66.7955,0.99877
799,86.9282,0.998785
1037,113.131,0.999891
1400,147.116,0.999955
1828,191.284,0.99997
2390,248.713,0.999972
3101,323.301,0.999973
4045,420.081,0.999968
