0,0.00203217,0.906777
1,0.010845,0.983485
2,0.0200921,0.998417
3,0.0296056,0.999477
5,0.0484681,0.999747
8,0.0780408,0.99984
12,0.115797,0.999897
18,0.171044,0.999939
27,0.253052,0.999953
39,0.366744,0.999984
56,0.526248,0.999995
82,0.74965,0.999995
119,1.07514,0.999999
170,1.53674,1
240,2.1843,1
336,3.10475,1
457,4.4134,1
593,6.26881,1
754,8.91347,1
977,12.6559,1
1291,17.973,1
1746,25.5128,1
2408,36.2154,1
3367,51.4104,1
4690,72.9763,1
6593,103.572,1
9292,146.983,1
13024,208.59,1
18322,296,1
25958,420.01,1
