0,0.522495,0.632161
1,1.51982,0.696638
2,2.71175,0.732896
3,3.95834,0.759963
4,5.01083,0.799088
5,6.23557,0.807239
7,8.53661,0.820992
9,11.1891,0.840902
11,13.7452,0.842789
13,16.2557,0.852836
16,20.6074,0.855233
19,25.0045,0.862571
23,29.73,0.875076
28,34.8291,0.872682
35,41.1261,0.890332
44,48.3939,0.905564
56,56.8474,0.92488
76,66.4622,0.992247
129,77.5534,0.995759
205,90.5594,0.997221
320,105.649,0.998341
446,123.316,0.99848
593,143.811,0.998523
770,167.741,0.999532
961,195.534,0.999863
1156,227.933,0.999872
1396,265.648,0.999895
1760,309.597,0.999906
2182,360.784,0.999906
2659,420.046,0.999906
