0,0.00836365,0.958621
1,0.0159315,0.958622
3,0.02817,0.958657
5,0.0410877,0.958699
8,0.0600323,0.958705
12,0.0856772,0.958732
18,0.123598,0.959953
27,0.180434,0.960061
37,0.266023,0.961816
48,0.387927,0.962364
62,0.555187,0.965269
81,0.797341,0.966368
106,1.14263,0.967964
139,1.6332,0.968775
181,2.32565,0.969776
236,3.30759,0.972813
309,4.67777,0.974677
446,6.62526,0.977327
613,9.37842,0.97921
822,13.2671,0.980279
1103,18.7599,0.981232
1497,26.515,0.981535
2021,37.462,0.983466
2743,52.9151,0.98291
3759,74.7392,0.983094
5127,105.564,0.985106
7103,149.098,0.985412
9872,210.584,0.987273
13762,297.422,0.986303
19062,420.016,0.986724
