0,0.0456426,0.932734
1,0.12224,0.936986
2,0.195451,0.941002
3,0.270054,0.943392
5,0.41951,0.947468
7,0.574019,0.951154
10,0.788528,0.956692
14,1.06064,0.963143
20,1.42655,0.971929
28,1.89972,0.980887
38,2.49282,0.988088
52,3.29687,0.993934
71,4.36353,0.997012
96,5.71889,0.998548
129,7.52551,0.999049
167,9.90804,0.99926
227,12.9577,0.999578
321,16.9365,0.999824
432,22.1401,0.999915
534,28.9615,0.999948
675,37.8601,0.99996
829,49.523,0.999962
1024,64.7156,0.999963
1259,84.6514,0.999963
1515,110.58,0.999963
1850,144.461,0.999964
2366,188.732,0.999966
3032,246.501,0.999966
3774,321.869,0.999967
5371,420.011,0.999969
