0,0.0209607,0.915308
1,0.040527,0.915402
2,0.0573586,0.915433
4,0.0935744,0.915495
7,0.14042,0.915534
11,0.21013,0.915813
16,0.2976,0.916357
23,0.423885,0.91694
32,0.588194,0.917297
43,0.80801,0.917804
58,1.12087,0.9191
77,1.53682,0.922688
101,2.11691,0.925435
130,2.91058,0.927189
165,3.99609,0.928734
207,5.46338,0.930701
253,7.50161,0.932046
331,10.2492,0.933323
428,13.9877,0.932063
550,19.0795,0.932192
698,26.0462,0.932346
884,35.4848,0.932084
1121,48.3498,0.932705
1454,65.8664,0.934622
1897,89.7244,0.934603
2271,122.224,0.934802
2726,166.5,0.938776
3333,226.774,0.941374
4165,308.737,0.942091
5285,420.055,0.944393
