0,0.0525557,0.980735
1,0.115271,0.980744
2,0.170134,0.980744
3,0.241995,0.980744
5,0.361287,0.981326
7,0.482065,0.98139
10,0.674857,0.981391
14,0.901787,0.981505
19,1.21583,0.981544
25,1.63586,0.981859
32,2.19475,0.98207
40,2.90992,0.983799
50,3.92896,0.983904
62,5.24202,0.984401
76,6.96623,0.984549
93,9.28647,0.985084
113,12.3485,0.986133
134,16.349,0.986473
160,21.5322,0.986672
190,28.4024,0.98711
225,37.3419,0.987837
267,49.0666,0.988262
341,64.2746,0.989532
454,84.2323,0.989397
563,110.369,0.989763
701,144.288,0.989452
876,188.644,0.98975
1093,246.512,0.989859
1354,321.972,0.990823
1661,420.209,0.99117
