0,0.0108293,0.930875
1,0.02906,0.950571
2,0.0504518,0.977816
4,0.0927292,0.993169
6,0.146555,0.997065
8,0.2097,0.998224
11,0.326596,0.99896
14,0.477613,0.999295
18,0.68278,0.999656
23,0.937972,0.999891
30,1.30184,0.99995
39,1.76757,0.999974
51,2.41775,0.999976
67,3.31042,0.999974
88,4.53654,0.999951
116,6.17023,0.999944
154,8.40081,0.999923
203,11.3835,0.999886
267,15.4026,0.999907
353,20.8093,0.999875
469,28.1572,0.999849
624,38.0488,0.999745
830,51.3808,0.999588
1111,69.382,0.999663
1493,93.6834,0.999663
2007,126.48,0.999806
2700,170.766,0.999535
3630,230.521,0.999413
4877,311.221,0.99942
6857,420.024,0.999127
