0,0.012568,0.38116
1,0.0384284,0.397955
2,0.0622988,0.404674
4,0.108225,0.411447
6,0.153999,0.413431
9,0.221764,0.41522
13,0.316018,0.415657
19,0.454099,0.41785
27,0.633416,0.417939
38,0.877147,0.41815
53,1.21035,0.421101
73,1.65682,0.43168
100,2.25648,0.433477
137,3.07741,0.445397
187,4.19386,0.508707
256,5.72003,0.564929
349,7.77955,0.661965
476,10.5926,0.709067
647,14.4149,0.772271
879,19.5954,0.878991
1193,26.6387,0.979797
1620,36.2041,1.17734
2199,49.2045,1.27124
2986,66.8564,1.37483
4046,90.8242,1.50381
5101,123.395,1.56612
6455,167.618,1.62221
8727,227.678,1.68168
12232,309.244,1.72516
16877,420.023,1.811
