0,0.0184945,0.70684
1,0.100012,0.748722
2,0.219781,0.777076
3,0.352842,0.781543
4,0.477582,0.78846
6,0.743868,0.794081
9,1.08278,0.800024
12,1.41094,0.805657
16,1.91164,0.809954
22,2.55056,0.805096
30,3.39351,0.815411
40,4.41632,0.818415
51,5.76762,0.812774
69,7.51551,0.817937
90,9.76626,0.821899
115,12.6128,0.81699
150,16.236,0.816704
193,20.8564,0.829583
248,26.9089,0.820073
322,34.6548,0.812264
425,44.5265,0.821181
588,57.1935,0.818509
792,73.4405,0.814773
1068,94.2563,0.819856
1372,120.936,0.818715
1716,155.168,0.81331
2177,199.065,0.819667
2733,255.392,0.823161
3591,327.564,0.827044
4417,420.07,0.822051
