0,0.0702668,0.320643
1,0.148177,0.343988
2,0.231452,0.357326
3,0.312755,0.377115
5,0.47798,0.406226
7,0.643631,0.441516
10,0.8932,0.485364
14,1.22501,0.54703
19,1.63888,0.60213
26,2.2165,0.672281
35,2.95546,0.744851
46,3.85244,0.807361
61,5.07729,0.868443
80,6.61237,0.912153
104,8.57662,0.941002
135,11.1234,0.960245
176,14.4865,0.9714
229,18.8155,0.982912
300,24.4461,0.989123
401,31.7389,0.991301
534,41.1203,0.992116
712,53.2482,0.992426
942,68.9494,0.992501
1256,89.2857,0.992512
1648,115.642,0.992536
2155,149.696,0.992566
2811,193.796,0.99258
3654,250.837,0.992616
4761,324.643,0.992651
6060,420.076,0.992695
