0,0.0155609,0.827558
1,0.0535115,0.837884
2,0.0942965,0.846409
3,0.13737,0.850316
5,0.233891,0.855433
7,0.330723,0.857621
10,0.475089,0.861672
14,0.671097,0.86398
19,0.920468,0.868231
25,1.2337,0.872736
31,1.7272,0.874437
37,2.3285,0.876119
45,3.22748,0.878746
55,4.42075,0.884019
68,5.95785,0.886038
85,7.99661,0.889615
109,10.7082,0.894114
139,14.2221,0.897775
180,18.9321,0.898509
236,25.1972,0.907753
306,33.4758,0.911538
422,44.3669,0.920952
632,58.7781,0.945143
913,77.863,0.970935
1304,103.168,0.989548
1842,136.662,0.998543
2591,181.005,0.999789
3600,239.699,0.999912
4964,317.377,0.999925
6771,420.05,0.999939
