0,0.027053,0.5901
1,0.0737021,0.737146
2,0.116144,0.817848
3,0.161678,0.857582
5,0.245359,0.882746
8,0.363922,0.935108
12,0.519932,0.968044
17,0.713334,0.982697
24,0.976538,0.985598
33,1.31291,0.990304
45,1.76702,0.991339
61,2.36392,0.991558
83,3.17581,0.991741
112,4.26613,0.991908
151,5.70784,0.992123
203,7.62957,0.992397
272,10.197,0.992714
363,13.5867,0.9931
484,18.0991,0.993655
634,24.0968,0.994251
779,32.0892,0.994726
972,42.7174,0.995424
1227,56.8925,0.996187
1578,75.7125,0.996855
2048,100.779,0.997421
2728,134.123,0.997863
3907,178.454,0.998163
5460,237.398,0.998334
7529,315.8,0.998465
9545,420.04,0.998557
