0,0.867211,0.584054
1,2.04235,0.792869
2,4.02126,0.814035
3,6.81486,0.866391
4,9.78225,0.879381
5,12.7585,0.890372
6,15.8189,0.887928
7,18.7915,0.892554
8,21.7484,0.895172
10,27.8273,0.893678
12,33.8277,0.89728
14,39.7547,0.895312
16,45.701,0.897448
19,54.7039,0.897177
22,63.748,0.897332
25,72.6153,0.89464
29,84.3647,0.895467
33,96.2771,0.892253
38,111.013,0.888296
43,125.719,0.886506
49,143.29,0.885429
56,163.701,0.889078
64,186.761,0.885582
73,212.558,0.893091
83,240.711,0.895472
94,272.32,0.889672
106,306.952,0.883016
119,342.704,0.886291
135,381.502,0.889798
152,421.855,0.889914
