0,0.00352684,0.181573
1,0.00751289,0.182209
2,0.0121189,0.182209
4,0.0207879,0.182209
6,0.0309751,0.182227
10,0.048216,0.182413
15,0.0706674,0.182705
23,0.103643,0.184692
35,0.153692,0.184981
52,0.226791,0.185557
75,0.333785,0.190824
108,0.489418,0.19815
152,0.712865,0.204014
214,1.04215,0.216731
296,1.52041,0.220525
402,2.21748,0.227206
533,3.22684,0.238267
710,4.69535,0.245186
972,6.83215,0.261664
1283,9.93621,0.27099
1723,14.4593,0.281162
2337,21.0275,0.285727
3136,30.5798,0.291403
4441,44.4728,0.298982
6111,64.6686,0.31603
8482,94.023,0.326241
12745,136.699,0.329845
19447,198.737,0.326868
28678,288.924,0.329284
40844,420.01,0.332409
