0,0.262595,0.574717
1,0.846027,0.640701
2,1.59782,0.685399
3,2.37968,0.713094
4,3.14156,0.718934
5,3.92368,0.723145
7,5.34551,0.741132
9,6.80125,0.749345
11,8.35463,0.754374
14,10.6588,0.756231
18,13.558,0.748686
22,16.5278,0.749823
27,20.0467,0.752893
33,24.2905,0.748035
40,29.377,0.747925
48,35.5078,0.754946
58,42.7344,0.767087
70,51.4741,0.777495
85,61.836,0.784893
102,73.7535,0.79145
125,88.2174,0.797273
156,105.09,0.813759
197,125.055,0.811863
255,148.801,0.828235
346,177.332,0.858166
413,211.083,0.877169
497,251.205,0.903236
599,298.782,0.905016
714,354.742,0.922887
850,420.182,0.923825
