0,0.0446399,0.561133
1,0.142648,0.647825
2,0.277538,0.69268
3,0.524249,0.73145
4,0.810698,0.749101
5,1.0909,0.763804
7,1.55984,0.777958
9,2.04929,0.779542
12,2.81609,0.782107
16,3.64778,0.78218
21,4.6784,0.782375
28,6.1065,0.781227
37,7.82778,0.782557
48,9.92744,0.784567
61,12.552,0.785365
83,15.9651,0.801073
133,20.2122,0.856929
176,25.5572,0.873844
228,32.3958,0.876563
292,41.0231,0.880448
373,51.8023,0.887636
487,65.415,0.887386
617,82.5458,0.888022
835,104.197,0.89272
1100,131.517,0.927484
1335,166.066,0.937659
1917,209.525,0.917417
2758,264.332,0.923193
3870,333.3,0.909803
5285,420.031,0.91796
