0,0.00582257,0.965601
1,0.0144358,0.965601
2,0.0240544,0.965618
3,0.0356934,0.965775
5,0.0553574,0.965782
8,0.0843079,0.9659
12,0.123776,0.965912
18,0.18255,0.965921
26,0.261257,0.966242
38,0.380012,0.969735
54,0.542475,0.971986
76,0.775037,0.972268
106,1.10884,0.972685
145,1.57351,0.973051
195,2.2372,0.974863
257,3.18362,0.975773
336,4.51699,0.976709
438,6.42144,0.97809
634,9.11324,0.977762
929,12.9154,0.976958
1371,18.3017,0.977482
1942,25.9368,0.9787
2720,36.7405,0.9798
3855,52.0375,0.978084
5398,73.7136,0.978316
7580,104.414,0.978133
10123,147.89,0.979845
12661,209.444,0.978098
16049,296.623,0.980586
23908,420.001,0.979683
