0,0.012373,0.938436
1,0.0359548,0.970104
3,0.0650106,0.982636
5,0.0940512,0.985805
8,0.138356,0.987136
12,0.196648,0.990392
18,0.28246,0.993262
26,0.398846,0.994353
37,0.556014,0.994953
52,0.770743,0.99562
72,1.06852,0.996462
99,1.46625,0.998183
136,2.01844,0.999759
188,2.77466,0.999841
259,3.80615,0.999921
356,5.21666,0.999936
493,7.15058,0.999939
681,9.79212,0.999951
939,13.3954,0.999962
1293,18.327,0.999963
1700,25.0689,0.999964
2136,34.2959,0.999965
2735,46.925,0.999965
3552,64.1874,0.999967
4663,87.7982,0.999968
6185,120.075,0.99997
8268,164.223,0.999973
11125,224.591,0.999978
15021,307.145,0.99998
20289,420.015,0.999985
