0,0.0236154,0.972541
1,0.0480457,0.972541
2,0.0698307,0.972541
4,0.120381,0.972542
6,0.176968,0.972844
9,0.256936,0.972853
13,0.361376,0.972896
18,0.494864,0.973506
25,0.696617,0.976111
34,0.96535,0.976374
45,1.31217,0.976511
59,1.77837,0.977568
77,2.4249,0.977842
99,3.29147,0.979866
125,4.47126,0.980385
156,6.09634,0.9806
192,8.3192,0.981123
233,11.3121,0.981194
277,15.3273,0.983067
347,20.7634,0.982786
473,28.0967,0.984348
600,37.9822,0.985139
768,51.3541,0.985047
1027,69.3611,0.984626
1406,93.6932,0.98319
1872,126.526,0.984111
2469,170.836,0.98505
3290,230.599,0.985265
3976,311.34,0.986359
5379,420.063,0.988296
