0,0.43095,0.977145
1,0.839601,0.988875
2,1.34734,0.99113
3,1.8115,0.992552
5,2.60842,0.994482
7,3.60797,0.995733
9,4.59971,0.995935
11,5.73353,0.996079
13,7.21133,0.995844
16,9.23403,0.995656
20,11.7099,0.995996
24,14.4051,0.996595
29,17.9328,0.996576
35,22.1428,0.996424
42,27.0025,0.99632
50,32.7125,0.997834
59,39.5669,0.997874
71,47.9854,0.998303
87,58.0929,0.998366
105,69.732,0.998399
126,83.9883,0.998173
152,100.955,0.998267
181,121.184,0.998048
216,145.231,0.997991
257,173.553,0.998484
311,207.436,0.998279
382,248.064,0.998684
461,296.195,0.99829
551,353.474,0.998702
664,420.475,0.99863
