0,0.00336215,0.523806
1,0.00596043,0.523806
3,0.0106398,0.523806
6,0.0176295,0.552144
10,0.0265858,0.552144
16,0.0394093,0.561699
25,0.0581313,0.572009
39,0.0868664,0.579524
60,0.129094,0.590437
91,0.191717,0.614492
136,0.28241,0.666796
203,0.416597,0.70504
301,0.613639,0.741565
445,0.902556,0.792403
654,1.32605,0.821569
959,1.9481,0.842317
1411,2.86096,0.861907
2076,4.20017,0.874802
3046,6.16526,0.894939
4479,9.0496,0.917079
6622,13.2837,0.930783
9745,19.4994,0.945375
14313,28.6208,0.952505
20897,42.0094,0.957758
30679,61.6612,0.960716
44650,90.5051,0.964667
63453,132.838,0.967031
91449,194.969,0.969329
130474,286.162,0.972697
194636,420.001,0.975079
