0,0.0500394,0.815121
1,0.18238,0.84916
2,0.286611,0.863231
3,0.396664,0.866899
5,0.594584,0.873842
8,0.86277,0.880121
11,1.18209,0.882102
14,1.55186,0.882102
19,2.04504,0.884709
25,2.69372,0.884998
33,3.56109,0.885434
43,4.65095,0.885782
56,5.98215,0.888055
73,7.76004,0.888585
95,10.0012,0.888746
123,12.9343,0.889159
160,16.6823,0.889345
207,21.4074,0.889487
269,27.4995,0.88993
346,35.3155,0.89137
446,45.2884,0.892439
573,58.0677,0.893618
735,74.3757,0.894771
948,95.2514,0.896242
1226,122.014,0.896845
1572,156.281,0.897613
2022,200.152,0.898068
2608,256.367,0.898355
3368,328.216,0.898434
4471,420.022,0.89847
