0,0.969285,0.590324
1,2.32427,0.67083
2,4.19037,0.702753
3,6.65124,0.726382
4,9.29181,0.741678
5,11.5791,0.767774
6,14.02,0.776616
8,17.977,0.788369
10,22.5511,0.783153
12,26.833,0.782227
14,30.8932,0.782147
17,36.3394,0.796847
21,42.9121,0.797679
26,50.5876,0.809282
31,58.4652,0.832128
37,67.4597,0.832897
44,77.6044,0.841982
54,88.937,0.935446
88,101.501,0.9985
146,115.747,0.998507
219,131.914,0.99851
301,150.122,0.998547
390,170.875,0.999942
484,194.427,0.999948
595,221.207,0.999948
719,251.634,0.999948
856,286.123,0.999948
1008,325.415,0.999948
1112,369.9,0.999948
1231,420.021,0.999948
