0,0.0158996,0.971863
1,0.247192,0.978345
2,0.539364,0.983848
3,0.758702,0.985605
4,0.984365,0.987555
5,1.37752,0.988825
7,1.7708,0.989726
11,2.28959,0.99032
14,3.13858,0.993239
17,3.99833,0.993616
22,5.23529,0.993704
27,6.66843,0.994242
32,8.80269,0.994803
42,11.3188,0.995013
55,14.3106,0.995424
70,17.9378,0.995613
91,22.7782,0.995854
113,28.6633,0.995877
147,36.0243,0.99633
188,45.1711,0.996141
235,56.6131,0.996184
290,70.9281,0.996109
349,88.8683,0.9966
434,111.038,0.99636
536,138.81,0.99653
666,173.516,0.996599
814,216.763,0.996916
988,270.514,0.996933
1232,337.547,0.996612
1556,420.063,0.996793
