0,0.0953648,0.935492
1,0.529201,0.953252
2,1.0814,0.961495
3,1.51256,0.97172
4,1.97737,0.975825
6,2.86374,0.98113
8,3.83668,0.983603
10,4.82061,0.984743
13,6.30928,0.986711
16,7.80811,0.986823
20,9.97629,0.988295
24,12.2216,0.989334
30,15.4142,0.990664
37,19.2782,0.99209
45,23.7707,0.992495
55,29.2339,0.993093
66,35.408,0.993141
80,43.1574,0.993452
97,52.6497,0.993105
117,63.8288,0.99382
141,77.3899,0.993815
169,93.588,0.993696
203,113.181,0.994092
245,137.021,0.993711
296,165.575,0.99408
357,199.792,0.993825
430,240.929,0.994231
518,290.493,0.994234
622,350.004,0.994447
746,420.018,0.994239
